3242.32779884834 3.32486926220851 0.0796548904684165 -4.44013242623386 0.999896832147026 8.95709407468302 -0.0148652055844072 -1.75185656495401
3247.08456830752 0.658367004238306 4.72276941437673e-05 -2.07067818892515 0.999747937321196 5.83938093692409 -0.233774104357862 -1.87031476914469
3211.37349348286 2.14339725028922 0.000192847470964752 1.61757634309695 0.999900111003012 7.73125909531821 -0.196005791777802 -0.753673112379767
3216.94732576046 2.45750592231628 0.00928729297141371 -2.47941820184637 0.999831650725881 4.13039509886324 -0.1817128834814 -2.32644365362421
3237.13291420058 1.39690619384701 0.000146777604751558 3.26386113254167 0.999987271457089 28.7776164544879 0.188575624461517 -1.20227229042039
2224.67335561606 4.5187826866595 32.1399961686589 -1.77322550381719 0.99999310032913 17.6077964691907 -0.639738318806237 -2.46273768423349
3182.32051654448 3.52475674432236 1.08149393900061 -7.45478830198919 0.999529157208372 3.64476837417799 -1.2875300092177 -1.85946943386204
3235.95114857213 1.02840812251037 0.000618694708560895 -7.478160770805 0.998452873053475 1.41793031427794 0.0801399220362955 -2.53796826483327
3248.0933383112 1.37912452618528 0.073408750510167 4.37871351682524 0.999999159979845 114.581626583285 -1.0845076374026 -2.62301204751227
3264.56153119038 2.86753404689864 0.00703328244474306 -3.10227324343996 0.9997948642705 6.42761229955186 -0.0785057419997783 -2.83765822123759
3216.23282625818 0.830068278774143 0.00365767282780281 -4.20469767340755 0.999969760100053 14.2960511412588 -0.00844004234139632 -0.811263956967368
3196.27862524897 3.32880785233971 0.0114721700634146 3.26203719658553 0.999925973534097 8.92835690603847 -0.117290390211627 -0.0983910889475756
3268.27028964045 0.536186621398292 0.0258831408005272 0.934330785419031 0.999927553266737 13.0347596939476 -0.566526683632916 -3.19241000013298
3259.24379580843 2.30140401276486 0.0121310917569 -3.37830314080483 0.999906483104167 6.76474416003908 0.00694816666415642 -3.12701187872591
3237.14458899119 2.00861985749038 0.00237537480654268 -2.24035920370192 0.999932712221826 9.70714472102149 -0.45213657411331 -1.92385997060406
3234.15670697766 2.2076097643459 0.0197403601056508 1.55994912985741 0.999961494942261 14.3421045666207 -0.210631816295954 -1.39093905774461
3243.1069523971 1.09281587538822 0.000140416747251495 1.00398397279326 0.999985953351413 24.2615532324294 -0.286137976428003 -1.70432525470568
3232.58254406118 1.33022686475627 0.0164223866691201 -3.46595605418916 0.999946667616674 10.7725248248938 -0.217255557988899 -1.60093173303518
3216.62390821169 2.39269568880982 0.127123332633828 0.292289459592925 0.999985895886638 21.2476564778372 -0.26444134848732 -1.0739358427347
3225.50783692713 0.95582882566003 0.00531025440358604 -9.4231805064113 0.999663419001331 3.7950620332996 0.371795508013847 -1.8809347626022
3177.30184840615 0.890831691198265 0.0756194796280259 2.70513902592913 0.999991697940159 15.1012741153357 -0.0745206758450774 -1.92862694946905
3218.48487611764 2.11968806785215 0.00231654993200276 1.16674085174074 0.999948935081231 9.77979099175282 -0.325917059098132 -1.44307101487398
3218.17804940672 1.21017172783573 0.00410497382826247 -6.03697730532063 0.999942078387697 10.1155320547111 -0.133472355133752 -0.853545281398686
3249.31291123535 1.2463673609967 0.00514296394750156 1.52854401923315 0.999999419990243 117.841894513256 -0.159691076286469 -1.8578661576284
3197.56057556738 9.67353132440615 0.000864229426718055 -4.39266267003455 0.999399141223299 2.51428388093296 -0.808664887996277 -2.1295018199291
3256.46551846086 0.969702615768284 0.00582810605655129 -3.87098250898452 0.999175028909337 3.62347343169293 0.237119679971256 -2.13884298759112
3219.02407221689 1.58102889895624 0.00319470916093479 0.0404121844923686 0.99986223401191 6.28560947024293 -0.19822145769544 -1.02015628238896
3234.64341290334 0.746014230640165 0.0383685516542028 -4.83442228335257 0.9996964983612 3.61358461406138 -0.12498287097515 -2.29673587356261
3219.40859032132 5.9767449089946 0.000520788422071008 -0.609094841525211 0.999763999915481 4.50124115855708 0.208897772556912 -1.43677072821613
3240.98052711734 0.762932162891576 0.000922791089517771 4.68188454869229 0.999951426521542 12.0940892481334 -0.184146961317155 -1.62328208989097
3242.32779884834 3.32486926220851 0.0796548904684165 -4.44013242623386 0.999896832147026 8.95709407468302 -0.0148652055844072 -1.75185656495401
3247.08456830752 0.658367004238306 4.72276941437673e-05 -2.07067818892515 0.999747937321196 5.83938093692409 -0.233774104357862 -1.87031476914469
3211.37349348286 2.14339725028922 0.000192847470964752 1.61757634309695 0.999900111003012 7.73125909531821 -0.196005791777802 -0.753673112379767
3216.94732576046 2.45750592231628 0.00928729297141371 -2.47941820184637 0.999831650725881 4.13039509886324 -0.1817128834814 -2.32644365362421
3237.13291420058 1.39690619384701 0.000146777604751558 3.26386113254167 0.999987271457089 28.7776164544879 0.188575624461517 -1.20227229042039
2224.67335561606 4.5187826866595 32.1399961686589 -1.77322550381719 0.99999310032913 17.6077964691907 -0.639738318806237 -2.46273768423349
3182.32051654448 3.52475674432236 1.08149393900061 -7.45478830198919 0.999529157208372 3.64476837417799 -1.2875300092177 -1.85946943386204
3235.95114857213 1.02840812251037 0.000618694708560895 -7.478160770805 0.998452873053475 1.41793031427794 0.0801399220362955 -2.53796826483327
3248.0933383112 1.37912452618528 0.073408750510167 4.37871351682524 0.999999159979845 114.581626583285 -1.0845076374026 -2.62301204751227
3264.56153119038 2.86753404689864 0.00703328244474306 -3.10227324343996 0.9997948642705 6.42761229955186 -0.0785057419997783 -2.83765822123759
3216.23282625818 0.830068278774143 0.00365767282780281 -4.20469767340755 0.999969760100053 14.2960511412588 -0.00844004234139632 -0.811263956967368
3196.27862524897 3.32880785233971 0.0114721700634146 3.26203719658553 0.999925973534097 8.92835690603847 -0.117290390211627 -0.0983910889475756
3268.27028964045 0.536186621398292 0.0258831408005272 0.934330785419031 0.999927553266737 13.0347596939476 -0.566526683632916 -3.19241000013298
3259.24379580843 2.30140401276486 0.0121310917569 -3.37830314080483 0.999906483104167 6.76474416003908 0.00694816666415642 -3.12701187872591
3237.14458899119 2.00861985749038 0.00237537480654268 -2.24035920370192 0.999932712221826 9.70714472102149 -0.45213657411331 -1.92385997060406
3234.15670697766 2.2076097643459 0.0197403601056508 1.55994912985741 0.999961494942261 14.3421045666207 -0.210631816295954 -1.39093905774461
3243.1069523971 1.09281587538822 0.000140416747251495 1.00398397279326 0.999985953351413 24.2615532324294 -0.286137976428003 -1.70432525470568
3232.58254406118 1.33022686475627 0.0164223866691201 -3.46595605418916 0.999946667616674 10.7725248248938 -0.217255557988899 -1.60093173303518
3216.62390821169 2.39269568880982 0.127123332633828 0.292289459592925 0.999985895886638 21.2476564778372 -0.26444134848732 -1.0739358427347
3225.50783692713 0.95582882566003 0.00531025440358604 -9.4231805064113 0.999663419001331 3.7950620332996 0.371795508013847 -1.8809347626022
3177.30184840615 0.890831691198265 0.0756194796280259 2.70513902592913 0.999991697940159 15.1012741153357 -0.0745206758450774 -1.92862694946905
3218.48487611764 2.11968806785215 0.00231654993200276 1.16674085174074 0.999948935081231 9.77979099175282 -0.325917059098132 -1.44307101487398
3218.17804940672 1.21017172783573 0.00410497382826247 -6.03697730532063 0.999942078387697 10.1155320547111 -0.133472355133752 -0.853545281398686
3249.31291123535 1.2463673609967 0.00514296394750156 1.52854401923315 0.999999419990243 117.841894513256 -0.159691076286469 -1.8578661576284
3197.56057556738 9.67353132440615 0.000864229426718055 -4.39266267003455 0.999399141223299 2.51428388093296 -0.808664887996277 -2.1295018199291
3256.46551846086 0.969702615768284 0.00582810605655129 -3.87098250898452 0.999175028909337 3.62347343169293 0.237119679971256 -2.13884298759112
3219.02407221689 1.58102889895624 0.00319470916093479 0.0404121844923686 0.99986223401191 6.28560947024293 -0.19822145769544 -1.02015628238896
3234.64341290334 0.746014230640165 0.0383685516542028 -4.83442228335257 0.9996964983612 3.61358461406138 -0.12498287097515 -2.29673587356261
3219.40859032132 5.9767449089946 0.000520788422071008 -0.609094841525211 0.999763999915481 4.50124115855708 0.208897772556912 -1.43677072821613
3240.98052711734 0.762932162891576 0.000922791089517771 4.68188454869229 0.999951426521542 12.0940892481334 -0.184146961317155 -1.62328208989097
3242.32779884834 3.32486926220851 0.0796548904684165 -4.44013242623386 0.999896832147026 8.95709407468302 -0.0148652055844072 -1.75185656495401
3247.08456830752 0.658367004238306 4.72276941437673e-05 -2.07067818892515 0.999747937321196 5.83938093692409 -0.233774104357862 -1.87031476914469
3211.37349348286 2.14339725028922 0.000192847470964752 1.61757634309695 0.999900111003012 7.73125909531821 -0.196005791777802 -0.753673112379767
3216.94732576046 2.45750592231628 0.00928729297141371 -2.47941820184637 0.999831650725881 4.13039509886324 -0.1817128834814 -2.32644365362421
3237.13291420058 1.39690619384701 0.000146777604751558 3.26386113254167 0.999987271457089 28.7776164544879 0.188575624461517 -1.20227229042039
2224.67335561606 4.5187826866595 32.1399961686589 -1.77322550381719 0.99999310032913 17.6077964691907 -0.639738318806237 -2.46273768423349
3182.32051654448 3.52475674432236 1.08149393900061 -7.45478830198919 0.999529157208372 3.64476837417799 -1.2875300092177 -1.85946943386204
3235.95114857213 1.02840812251037 0.000618694708560895 -7.478160770805 0.998452873053475 1.41793031427794 0.0801399220362955 -2.53796826483327
3248.0933383112 1.37912452618528 0.073408750510167 4.37871351682524 0.999999159979845 114.581626583285 -1.0845076374026 -2.62301204751227
3264.56153119038 2.86753404689864 0.00703328244474306 -3.10227324343996 0.9997948642705 6.42761229955186 -0.0785057419997783 -2.83765822123759
3216.23282625818 0.830068278774143 0.00365767282780281 -4.20469767340755 0.999969760100053 14.2960511412588 -0.00844004234139632 -0.811263956967368
3196.27862524897 3.32880785233971 0.0114721700634146 3.26203719658553 0.999925973534097 8.92835690603847 -0.117290390211627 -0.0983910889475756
3268.27028964045 0.536186621398292 0.0258831408005272 0.934330785419031 0.999927553266737 13.0347596939476 -0.566526683632916 -3.19241000013298
3259.24379580843 2.30140401276486 0.0121310917569 -3.37830314080483 0.999906483104167 6.76474416003908 0.00694816666415642 -3.12701187872591
3237.14458899119 2.00861985749038 0.00237537480654268 -2.24035920370192 0.999932712221826 9.70714472102149 -0.45213657411331 -1.92385997060406
3234.15670697766 2.2076097643459 0.0197403601056508 1.55994912985741 0.999961494942261 14.3421045666207 -0.210631816295954 -1.39093905774461
3243.1069523971 1.09281587538822 0.000140416747251495 1.00398397279326 0.999985953351413 24.2615532324294 -0.286137976428003 -1.70432525470568
3232.58254406118 1.33022686475627 0.0164223866691201 -3.46595605418916 0.999946667616674 10.7725248248938 -0.217255557988899 -1.60093173303518
3216.62390821169 2.39269568880982 0.127123332633828 0.292289459592925 0.999985895886638 21.2476564778372 -0.26444134848732 -1.0739358427347
3225.50783692713 0.95582882566003 0.00531025440358604 -9.4231805064113 0.999663419001331 3.7950620332996 0.371795508013847 -1.8809347626022
3177.30184840615 0.890831691198265 0.0756194796280259 2.70513902592913 0.999991697940159 15.1012741153357 -0.0745206758450774 -1.92862694946905
3218.48487611764 2.11968806785215 0.00231654993200276 1.16674085174074 0.999948935081231 9.77979099175282 -0.325917059098132 -1.44307101487398
3218.17804940672 1.21017172783573 0.00410497382826247 -6.03697730532063 0.999942078387697 10.1155320547111 -0.133472355133752 -0.853545281398686
3249.31291123535 1.2463673609967 0.00514296394750156 1.52854401923315 0.999999419990243 117.841894513256 -0.159691076286469 -1.8578661576284
3197.56057556738 9.67353132440615 0.000864229426718055 -4.39266267003455 0.999399141223299 2.51428388093296 -0.808664887996277 -2.1295018199291
3256.46551846086 0.969702615768284 0.00582810605655129 -3.87098250898452 0.999175028909337 3.62347343169293 0.237119679971256 -2.13884298759112
3219.02407221689 1.58102889895624 0.00319470916093479 0.0404121844923686 0.99986223401191 6.28560947024293 -0.19822145769544 -1.02015628238896
3234.64341290334 0.746014230640165 0.0383685516542028 -4.83442228335257 0.9996964983612 3.61358461406138 -0.12498287097515 -2.29673587356261
3219.40859032132 5.9767449089946 0.000520788422071008 -0.609094841525211 0.999763999915481 4.50124115855708 0.208897772556912 -1.43677072821613
3240.98052711734 0.762932162891576 0.000922791089517771 4.68188454869229 0.999951426521542 12.0940892481334 -0.184146961317155 -1.62328208989097
3242.32779884834 3.32486926220851 0.0796548904684165 -4.44013242623386 0.999896832147026 8.95709407468302 -0.0148652055844072 -1.75185656495401
3247.08456830752 0.658367004238306 4.72276941437673e-05 -2.07067818892515 0.999747937321196 5.83938093692409 -0.233774104357862 -1.87031476914469
3211.37349348286 2.14339725028922 0.000192847470964752 1.61757634309695 0.999900111003012 7.73125909531821 -0.196005791777802 -0.753673112379767
3216.94732576046 2.45750592231628 0.00928729297141371 -2.47941820184637 0.999831650725881 4.13039509886324 -0.1817128834814 -2.32644365362421
3237.13291420058 1.39690619384701 0.000146777604751558 3.26386113254167 0.999987271457089 28.7776164544879 0.188575624461517 -1.20227229042039
2224.67335561606 4.5187826866595 32.1399961686589 -1.77322550381719 0.99999310032913 17.6077964691907 -0.639738318806237 -2.46273768423349
3182.32051654448 3.52475674432236 1.08149393900061 -7.45478830198919 0.999529157208372 3.64476837417799 -1.2875300092177 -1.85946943386204
3235.95114857213 1.02840812251037 0.000618694708560895 -7.478160770805 0.998452873053475 1.41793031427794 0.0801399220362955 -2.53796826483327
3248.0933383112 1.37912452618528 0.073408750510167 4.37871351682524 0.999999159979845 114.581626583285 -1.0845076374026 -2.62301204751227
3264.56153119038 2.86753404689864 0.00703328244474306 -3.10227324343996 0.9997948642705 6.42761229955186 -0.0785057419997783 -2.83765822123759
3216.23282625818 0.830068278774143 0.00365767282780281 -4.20469767340755 0.999969760100053 14.2960511412588 -0.00844004234139632 -0.811263956967368
3196.27862524897 3.32880785233971 0.0114721700634146 3.26203719658553 0.999925973534097 8.92835690603847 -0.117290390211627 -0.0983910889475756
3268.27028964045 0.536186621398292 0.0258831408005272 0.934330785419031 0.999927553266737 13.0347596939476 -0.566526683632916 -3.19241000013298
3259.24379580843 2.30140401276486 0.0121310917569 -3.37830314080483 0.999906483104167 6.76474416003908 0.00694816666415642 -3.12701187872591
3237.14458899119 2.00861985749038 0.00237537480654268 -2.24035920370192 0.999932712221826 9.70714472102149 -0.45213657411331 -1.92385997060406
3234.15670697766 2.2076097643459 0.0197403601056508 1.55994912985741 0.999961494942261 14.3421045666207 -0.210631816295954 -1.39093905774461
3243.1069523971 1.09281587538822 0.000140416747251495 1.00398397279326 0.999985953351413 24.2615532324294 -0.286137976428003 -1.70432525470568
3232.58254406118 1.33022686475627 0.0164223866691201 -3.46595605418916 0.999946667616674 10.7725248248938 -0.217255557988899 -1.60093173303518
3216.62390821169 2.39269568880982 0.127123332633828 0.292289459592925 0.999985895886638 21.2476564778372 -0.26444134848732 -1.0739358427347
3225.50783692713 0.95582882566003 0.00531025440358604 -9.4231805064113 0.999663419001331 3.7950620332996 0.371795508013847 -1.8809347626022
3177.30184840615 0.890831691198265 0.0756194796280259 2.70513902592913 0.999991697940159 15.1012741153357 -0.0745206758450774 -1.92862694946905
3218.48487611764 2.11968806785215 0.00231654993200276 1.16674085174074 0.999948935081231 9.77979099175282 -0.325917059098132 -1.44307101487398
